timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633002131151,0.053466797,-0.6448364,-0.13580322,2.6875,-12.34375,-6.078125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131181,0.16918945,-0.7925415,-0.22491455,0.4375,-23.578125,-8.109375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131228,0.14111328,-1.0803833,-0.101135254,2.0625,-14.5,-6.84375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131272,0.1496582,-1.3474731,0.109313965,-7.75,-9.125,-9.359375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131304,0.118652344,-1.5942993,-0.1182251,-5.875,-6.046875,-7.640625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131348,0.13598633,-1.541565,-0.21929932,3.0625,14.453125,-4.6875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131408,0.33007812,-1.1526489,-0.43634033,9.0625,12.9375,6.59375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131438,0.11425781,-1.1760864,-0.6038208,6.09375,12.171875,5.96875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131491,-0.14379883,-0.8389282,-0.29571533,5.15625,36.90625,2.734375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131498,-0.075927734,-0.7866821,-0.27960205,6.28125,23.8125,-6.578125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131542,0.07763672,-0.92852783,-0.23101807,5.296875,5.9375,-6.625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131586,-0.052978516,-0.80426025,-0.097961426,7.125,17.015625,-1.421875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131617,0.103271484,-0.5095825,-0.1375122,8.25,21.078125,-0.296875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131662,-0.037353516,-0.6992798,-0.13702393,7.03125,11.8125,3.5,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131706,0.011962891,-0.7402954,-0.124572754,12.6875,17.0,5.703125,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131740,-0.004638672,-0.8218384,-0.093322754,6.140625,11.25,5.765625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131783,0.03955078,-0.9348755,-0.27716064,2.78125,10.1875,7.84375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131857,-0.03515625,-1.0806274,-0.29449463,-3.953125,-0.40625,5.4375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131865,-0.06347656,-1.456604,-0.40826416,-10.609375,-11.9375,0.171875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131903,0.09301758,-1.5847778,-0.43267822,-6.765625,10.90625,5.875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131933,0.29833984,-1.4817505,-0.54644775,-17.15625,8.703125,8.890625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002131977,0.123535156,-0.93536377,-0.39971924,2.21875,4.984375,15.1875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002132021,0.076660156,-0.68585205,-0.39361572,0.5625,5.375,5.4375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002132053,0.28881836,-0.86676025,-0.17266846,-1.625,-8.640625,4.296875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002132098,0.032714844,-0.83795166,-0.16265869,6.328125,-13.59375,3.890625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002132142,0.1459961,-0.58966064,-0.2835083,-6.796875,-2.5,2.6875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002132171,0.09326172,-0.5786743,-0.12237549,3.375,-9.984375,1.5,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002132217,0.09667969,-0.72320557,-0.08795166,1.71875,-8.375,-1.59375,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002132255,0.0056152344,-0.7349243,-0.1272583,4.59375,-8.359375,-3.875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002132293,0.15673828,-0.7871704,-0.1453247,-3.1875,-0.734375,-8.890625,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
1633002132336,0.14697266,-0.91290283,-0.13311768,-3.75,-1.6875,-7.046875,Respeck,Climbing stairs,12,s1724279,,Respeck_s1724279_Climbing stairs_30-09-2021_12-42-15
