timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947310148,-0.036865234,-0.45465088,0.093688965,9.953125,-17.28125,-3.1875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310203,-0.059326172,-0.3201294,0.137146,8.234375,-12.921875,-8.71875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310222,0.061767578,-0.5081177,0.062683105,-16.609375,-10.6875,-10.203125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310278,0.25268555,-0.93292236,-0.040100098,-21.015625,-10.21875,-7.78125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310297,0.21606445,-1.5808716,-0.038391113,8.375,-13.578125,-5.65625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310335,0.2290039,-1.4255981,-0.19390869,13.453125,-1.109375,1.234375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310409,0.1665039,-1.4153442,0.06585693,5.734375,2.265625,6.203125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310428,-0.13134766,-1.696106,0.40447998,9.625,-3.515625,2.515625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310487,-0.7133789,-1.0542603,0.15008545,-1.078125,-3.125,18.890625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310494,-0.4741211,-0.7859497,-0.18218994,-1.890625,7.5,12.328125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310532,0.09008789,-0.9331665,-0.012268066,-10.046875,16.84375,-1.53125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310597,0.18017578,-0.9890747,0.2140503,-7.28125,-11.03125,-4.15625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310616,0.024902344,-0.5960083,0.11810303,5.25,1.84375,9.296875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310672,-0.008300781,-0.42437744,0.0067749023,-6.140625,15.15625,12.6875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310690,-0.0075683594,-0.36212158,-0.07501221,-20.640625,6.328125,3.515625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310746,-0.07104492,-0.60772705,-0.1416626,-15.34375,7.5,-4.328125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310765,0.041992188,-1.111145,-0.19854736,-5.53125,8.859375,-5.515625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310804,-0.038085938,-1.5567017,-0.031311035,-2.09375,-11.921875,-0.125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310841,0.045166016,-1.2854614,-0.1519165,1.953125,-7.484375,14.15625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310897,0.22680664,-1.4829712,-0.14923096,3.359375,0.78125,13.3125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310934,-0.25830078,-1.6755981,0.35491943,10.171875,-22.765625,-7.3125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947310972,-0.09326172,-0.9829712,0.2579956,24.21875,-5.046875,-7.375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947311009,0.0793457,-0.7764282,0.3859253,-1.671875,25.4375,-11.859375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947311047,0.013427734,-1.0628052,0.23919678,-12.140625,-2.90625,-10.578125,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947311084,-0.10498047,-0.9570923,-0.1765747,2.46875,6.15625,-4.59375,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947311141,0.027832031,-0.6482544,-0.1416626,9.953125,-4.828125,0.40625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947311159,-0.030273438,-0.3826294,0.12322998,12.65625,-21.5,-5.640625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947311197,-0.019042969,-0.33599854,0.11224365,-0.875,-7.59375,-14.140625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947311253,0.09790039,-0.6018677,0.015563965,-25.734375,-3.078125,-11.921875,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
1632947311309,0.25170898,-1.3916626,0.05999756,-10.90625,-14.984375,-9.515625,Respeck,Walking at normal speed,1,s1727780,,Respeck_s1727780_Walking at normal speed_29-09-2021_21-28-37
