timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633209153123,-0.27416992,-0.9121704,0.3053589,1.640625,-9.28125,0.109375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153152,-0.34448242,-0.9463501,0.28875732,5.578125,10.5625,-0.0625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153196,-0.23461914,-0.9102173,0.27923584,7.140625,6.65625,-2.734375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153232,-0.25170898,-0.86431885,0.29071045,5.53125,4.375,-2.078125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153270,-0.29370117,-0.9194946,0.34002686,1.796875,3.640625,-3.296875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153317,-0.31054688,-1.0183716,0.322937,3.25,12.1875,-3.9375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153345,-0.3630371,-1.0750122,0.37713623,3.484375,15.09375,-7.109375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153392,-0.44677734,-1.1035767,0.4244995,2.265625,13.640625,-8.765625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153426,-0.44335938,-1.2258911,0.4628296,-9.671875,12.421875,-11.234375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153465,-0.12426758,-1.4932251,0.21282959,-8.71875,-8.734375,-4.640625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153511,-0.2019043,-1.117981,0.1149292,-3.296875,11.0625,1.765625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153541,-0.20703125,-0.7774048,-0.028869629,-13.96875,9.921875,0.875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153588,-0.2475586,-0.7280884,0.10467529,-10.234375,13.484375,-1.515625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153617,-0.21166992,-0.8911743,0.0099487305,-16.90625,13.234375,6.234375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153662,-0.1274414,-1.019104,0.11444092,10.6875,3.109375,12.359375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153708,-0.079589844,-0.9841919,0.31121826,33.171875,-17.609375,13.09375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153738,-0.27026367,-0.89849854,0.30145264,16.53125,-14.296875,16.625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153780,-0.32128906,-0.85528564,0.15301514,-0.4375,2.578125,11.296875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153812,-0.32348633,-0.8027954,0.08929443,0.0625,-4.640625,12.21875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153856,-0.18261719,-0.9277954,0.1906128,0.140625,-3.375,8.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153903,-0.27270508,-0.95318604,0.23138428,6.796875,-12.453125,7.15625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153931,-0.27612305,-0.95318604,0.26849365,7.765625,-7.078125,8.0,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209153980,-0.27124023,-0.93927,0.22991943,0.21875,-6.90625,7.703125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154006,-0.296875,-0.9758911,0.19354248,-3.953125,-14.328125,7.34375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154051,-0.2668457,-1.0071411,0.14984131,-7.375,-11.96875,5.859375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154096,-0.36645508,-0.99053955,0.29534912,-10.328125,-10.3125,3.625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154127,-0.3256836,-1.2009888,0.1906128,-10.515625,-11.96875,-0.5625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154202,-0.4272461,-1.4241333,0.385437,-10.71875,-15.3125,2.734375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154213,-0.21264648,-1.1541138,0.16522217,-15.65625,-7.78125,-5.4375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154277,-0.103515625,-1.1438599,0.21234131,-5.8125,0.21875,-14.296875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154292,0.14770508,-0.8887329,0.042175293,1.65625,-5.625,-4.59375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154320,0.025146484,-0.8140259,0.2868042,-8.390625,4.4375,-5.46875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154397,-0.31835938,-0.9871216,0.25775146,-4.453125,19.21875,-7.09375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154403,-0.32592773,-0.9295044,0.15716553,1.203125,8.765625,-14.1875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154471,-0.15673828,-0.9116821,0.2892456,18.484375,12.171875,-11.578125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154494,-0.07104492,-0.86602783,0.1437378,13.546875,12.203125,-8.25,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154515,-0.111572266,-0.8442993,0.3007202,8.296875,7.1875,-2.921875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154590,-0.23583984,-0.9121704,0.32928467,6.203125,4.65625,0.59375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154594,-0.29296875,-0.9182739,0.29315186,8.21875,7.5,-2.859375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154638,-0.2548828,-0.866272,0.29803467,7.09375,6.96875,-3.203125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154682,-0.2788086,-0.8870239,0.31854248,5.84375,6.734375,-2.96875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154711,-0.32299805,-0.93218994,0.29144287,1.390625,7.125,-5.5,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154756,-0.29077148,-1.0562134,0.3463745,-0.828125,9.921875,-5.96875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154786,-0.36010742,-1.1248169,0.44500732,3.078125,16.734375,-6.078125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154830,-0.46948242,-1.0640259,0.49554443,-1.703125,16.90625,-9.6875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154874,-0.40771484,-1.317688,0.4196167,-8.328125,13.140625,-14.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154905,-0.107666016,-1.3047485,0.13421631,-8.796875,-12.1875,-1.6875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154949,-0.16870117,-0.99102783,0.06732178,1.015625,3.296875,6.421875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209154998,-0.28979492,-0.6555786,0.015075684,-6.640625,15.53125,3.09375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209155032,-0.26513672,-0.84332275,-0.018859863,-9.140625,19.0625,1.59375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209155070,-0.19116211,-1.0413208,0.10882568,13.5625,-15.9375,7.328125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
