timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633349385066,0.28564453,-0.8303833,0.066345215,24.109375,46.40625,36.90625,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349385099,0.2722168,-2.0,-0.18121338,65.0625,113.234375,0.125,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349385188,0.3791504,-2.0,-0.15093994,106.234375,59.265625,-25.984375,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349385194,0.7741699,-2.0,-2.0,229.35938,377.82812,-138.98438,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349385215,-2.0,-2.0,-1.7349243,81.5625,217.9375,-93.875,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349385292,-0.91625977,-1.6016235,-1.3184204,35.71875,148.53125,-151.78125,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349385297,-0.31933594,-0.7090454,-0.60113525,16.9375,-16.390625,-49.859375,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349385370,-0.93115234,-0.11846924,-0.5593872,36.515625,31.734375,-47.40625,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349385382,-0.5270996,-0.07745361,-0.21929932,14.15625,43.21875,-26.640625,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349385412,-0.85058594,-0.14434814,-0.0725708,22.71875,45.984375,-42.34375,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349385486,-0.89404297,-0.09136963,-0.15411377,28.1875,22.59375,-26.328125,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349385499,-0.7973633,-0.043029785,-0.2876587,20.59375,15.125,-9.046875,Respeck,Falling on the left,45,s1732873,11,Respeck_s1732873_Falling on the left_04-10-2021_13-09-46
1633349378991,-0.15722656,-0.2781372,0.27947998,27.890625,5.859375,-7.609375,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379067,-0.0703125,-0.2871704,-0.08135986,0.625,8.734375,-7.625,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379079,0.15844727,-0.7583618,-0.33624268,51.484375,30.125,-5.296875,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379113,-0.19702148,-1.8706665,1.3497925,480.90625,330.29688,45.59375,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379186,-0.6340332,-0.9260864,-1.6951294,104.5625,72.46875,-29.765625,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379201,-0.32666016,-1.5796509,-2.0,80.328125,135.85938,-76.734375,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379230,-1.0908203,-1.2564087,-2.0,41.90625,168.64062,-113.171875,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379309,-1.0251465,-1.6262817,-1.5003052,37.328125,118.015625,-93.8125,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379380,-1.0236816,-0.91363525,-0.96343994,33.21875,69.59375,-75.265625,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379384,-1.0834961,-0.3262329,-0.6975708,49.40625,33.59375,-45.84375,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379395,-1.1137695,0.15252686,-0.38238525,43.140625,20.296875,-33.265625,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379427,-0.77783203,0.026306152,-0.22442627,42.25,18.28125,-34.90625,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379503,-0.65405273,0.12420654,-0.13336182,23.046875,29.703125,-38.171875,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379515,-0.5678711,0.1473999,-0.1453247,19.09375,30.71875,-38.625,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379546,-0.6015625,0.109558105,-0.17047119,5.6875,29.984375,-21.984375,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379625,-0.7348633,0.12371826,-0.23468018,3.125,27.734375,-11.421875,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
1633349379642,-0.76464844,0.001159668,-0.22442627,-1.078125,27.109375,-2.734375,Respeck,Falling on the left,45,s1732873,10,Respeck_s1732873_Falling on the left_04-10-2021_13-09-40
