timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633001636182,-0.21533203,-0.6199341,0.7658081,-2.453125,-0.03125,-0.390625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636211,-0.22045898,-0.6067505,0.79681396,-1.34375,1.15625,-0.046875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636256,-0.21948242,-0.62164307,0.7914429,-0.453125,-0.390625,-0.078125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636286,-0.22070312,-0.6069946,0.8024292,0.0,0.390625,0.34375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636331,-0.21923828,-0.62384033,0.79071045,-0.234375,-0.46875,-0.046875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636376,-0.22143555,-0.5977173,0.79437256,-0.953125,0.484375,-0.03125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636421,-0.2199707,-0.6157837,0.80023193,-0.046875,0.421875,0.03125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636452,-0.21533203,-0.61968994,0.7946167,-1.09375,-0.59375,-0.234375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636495,-0.21850586,-0.6084595,0.79119873,-0.765625,0.359375,-0.03125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636525,-0.21655273,-0.614563,0.7892456,-0.078125,-0.21875,-0.015625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636570,-0.21582031,-0.612854,0.79364014,0.125,-0.46875,-0.109375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636600,-0.21728516,-0.6170044,0.7963257,-0.109375,-0.65625,-0.265625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636645,-0.21679688,-0.61553955,0.7953491,-0.78125,-0.140625,-0.1875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636691,-0.21923828,-0.6091919,0.79486084,-0.484375,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636721,-0.22631836,-0.61676025,0.79901123,-0.265625,-0.421875,-0.21875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636765,-0.22705078,-0.6116333,0.79193115,-0.359375,-0.4375,-0.25,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636811,-0.21948242,-0.61016846,0.79364014,-0.578125,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636840,-0.22045898,-0.6099243,0.79803467,-0.203125,0.21875,-0.0625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636885,-0.22021484,-0.62042236,0.7994995,-0.265625,-0.78125,-0.296875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636931,-0.21801758,-0.6104126,0.7975464,-0.09375,-0.75,-0.34375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001636961,-0.2175293,-0.6140747,0.79119873,-0.484375,-0.453125,-0.234375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637021,-0.22192383,-0.6057739,0.7909546,-0.734375,-0.203125,-0.28125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637035,-0.22436523,-0.61968994,0.7999878,0.96875,-0.03125,0.078125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637080,-0.20996094,-0.6152954,0.78460693,-0.453125,-0.78125,-0.125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637126,-0.22363281,-0.6021118,0.80023193,-0.21875,0.828125,0.140625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637156,-0.22314453,-0.6243286,0.8029175,0.28125,-0.703125,0.03125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637201,-0.2199707,-0.61065674,0.7885132,-1.015625,-0.5,-0.21875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637246,-0.21777344,-0.6026001,0.7836304,-1.28125,-0.03125,-0.4375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637276,-0.2253418,-0.61260986,0.809021,0.765625,0.546875,-0.078125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637320,-0.21972656,-0.6087036,0.80340576,-0.859375,-1.328125,-0.421875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637351,-0.2175293,-0.6223755,0.7965698,-0.296875,-0.25,-0.234375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637395,-0.2175293,-0.5964966,0.7814331,-1.4375,-0.46875,-0.546875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637456,-0.21850586,-0.6013794,0.8019409,-1.203125,0.171875,-0.3125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637471,-0.21948242,-0.6140747,0.79608154,-0.359375,-0.703125,-0.21875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637516,-0.2199707,-0.61602783,0.7926636,-1.234375,0.15625,-0.28125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637561,-0.21923828,-0.5991821,0.7938843,-1.15625,0.484375,-0.21875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637591,-0.21948242,-0.6026001,0.8078003,-1.171875,-0.28125,-0.21875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637635,-0.21704102,-0.6057739,0.80267334,-1.71875,-0.59375,-0.328125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637681,-0.22509766,-0.6038208,0.81536865,-0.15625,0.484375,0.0,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637711,-0.21826172,-0.6121216,0.79974365,-0.578125,-0.984375,-0.21875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637771,-0.22705078,-0.59869385,0.8004761,-1.171875,-0.3125,-0.3125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637785,-0.21948242,-0.5940552,0.8048706,-0.890625,0.03125,-0.1875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637831,-0.21923828,-0.598938,0.7921753,-1.203125,0.265625,0.015625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637877,-0.22265625,-0.5894165,0.80145264,-0.890625,1.734375,0.125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637907,-0.22167969,-0.6030884,0.8139038,0.28125,1.5625,0.140625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637965,-0.21411133,-0.6018677,0.8053589,-0.234375,0.234375,-0.140625,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001637996,-0.21875,-0.5984497,0.8095093,-0.1875,0.71875,0.109375,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001638028,-0.21240234,-0.5923462,0.80584717,0.1875,0.9375,0.125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001638071,-0.21313477,-0.60528564,0.81170654,0.59375,0.34375,0.171875,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
1633001638100,-0.2109375,-0.6008911,0.8097534,0.453125,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s1724279,,Respeck_s1724279_Sitting bent backward_30-09-2021_12-34-01
