timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633348498447,-0.24047852,-0.8049927,0.64886475,1.125,-0.640625,-0.359375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498463,-0.22607422,-0.76519775,0.6400757,0.5625,0.6875,-1.421875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498493,-0.24658203,-0.7937622,0.6598511,1.734375,-0.3125,-0.265625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498567,-0.23876953,-0.7798462,0.6437378,0.890625,0.28125,-0.40625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498580,-0.23901367,-0.7913208,0.6532593,0.890625,0.015625,-0.171875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498611,-0.24023438,-0.77911377,0.6503296,1.40625,-0.015625,-0.34375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498687,-0.23583984,-0.7871704,0.6400757,1.03125,0.015625,-0.265625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498700,-0.23657227,-0.7871704,0.65008545,1.1875,-0.015625,-0.4375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498730,-0.24023438,-0.7905884,0.65496826,1.15625,0.59375,-0.40625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498805,-0.23339844,-0.78326416,0.6552124,1.09375,0.109375,-0.328125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498809,-0.24047852,-0.79107666,0.65301514,1.125,-0.15625,0.015625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498882,-0.23852539,-0.7918091,0.6503296,1.40625,0.15625,-0.296875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498896,-0.2368164,-0.78302,0.65448,1.640625,0.0,-0.21875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498941,-0.24023438,-0.7925415,0.6535034,1.4375,0.03125,0.03125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348498971,-0.23925781,-0.7781372,0.6622925,2.0625,0.125,0.0625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499047,-0.23925781,-0.7854614,0.63739014,0.265625,0.8125,-0.984375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499053,-0.22851562,-0.79693604,0.6774292,2.9375,-0.921875,0.359375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499121,-0.2290039,-0.7683716,0.62713623,0.046875,1.09375,-1.15625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499136,-0.24316406,-0.7966919,0.6469116,0.921875,0.0625,-0.359375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499166,-0.23071289,-0.78448486,0.6605835,1.15625,0.078125,-0.4375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499241,-0.23291016,-0.784729,0.6576538,1.1875,0.125,0.171875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499255,-0.23364258,-0.7918091,0.6491089,0.984375,0.109375,-0.390625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499286,-0.234375,-0.79888916,0.6432495,0.921875,-0.046875,-0.390625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499362,-0.22998047,-0.77471924,0.65496826,0.984375,0.140625,-0.421875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499368,-0.23950195,-0.78985596,0.6454468,1.015625,0.015625,-0.3125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499438,-0.23364258,-0.78253174,0.6581421,1.71875,0.1875,-0.15625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499450,-0.23730469,-0.78790283,0.64959717,1.265625,0.078125,0.0,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499479,-0.23168945,-0.7876587,0.64886475,2.375,-0.0625,-0.1875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499557,-0.23754883,-0.7888794,0.6466675,2.671875,-0.109375,-0.4375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499570,-0.22875977,-0.79107666,0.65130615,2.1875,-0.15625,0.015625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499601,-0.23901367,-0.78570557,0.65057373,2.640625,-0.265625,-0.21875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499677,-0.23388672,-0.79156494,0.64886475,1.140625,0.1875,-0.1875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499690,-0.2253418,-0.79229736,0.64178467,1.046875,0.09375,-0.265625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499722,-0.22729492,-0.80133057,0.6366577,-0.578125,-0.421875,-0.34375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499800,-0.2368164,-0.7649536,0.666687,0.671875,0.8125,-0.5,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499811,-0.23291016,-0.8128052,0.6264038,0.140625,0.28125,-0.640625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499843,-0.22924805,-0.76641846,0.6364136,0.75,0.484375,-1.25,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499917,-0.23242188,-0.8008423,0.6564331,1.234375,0.078125,-0.234375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499921,-0.22973633,-0.772522,0.65301514,0.875,0.234375,-0.15625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348499991,-0.23535156,-0.79937744,0.651062,0.796875,0.015625,-0.03125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500013,-0.24487305,-0.77423096,0.6569214,1.921875,-0.03125,-0.375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500035,-0.23291016,-0.7817993,0.6390991,0.78125,0.203125,-0.375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500112,-0.23266602,-0.7905884,0.6481323,1.4375,-0.09375,-0.03125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500124,-0.24194336,-0.7896118,0.6539917,2.1875,0.234375,-0.15625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500159,-0.22802734,-0.7913208,0.6520386,1.875,-0.109375,-0.234375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500232,-0.23242188,-0.78985596,0.6461792,1.390625,0.078125,-0.28125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500246,-0.22973633,-0.7876587,0.64593506,0.90625,0.03125,-0.4375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500276,-0.23339844,-0.78131104,0.6532593,0.875,-0.046875,-0.28125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500352,-0.23339844,-0.7866821,0.6503296,1.09375,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500359,-0.22998047,-0.7871704,0.6557007,0.96875,-0.109375,-0.34375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500429,-0.2253418,-0.786438,0.64764404,1.34375,-0.0625,-0.296875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500439,-0.23754883,-0.7764282,0.6478882,1.953125,-0.25,-0.078125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500471,-0.23925781,-0.78985596,0.6432495,0.75,0.6875,-0.671875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500549,-0.23120117,-0.79229736,0.6793823,2.78125,-0.3125,0.171875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500562,-0.23339844,-0.78082275,0.62176514,-0.25,0.5,-1.203125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500590,-0.24414062,-0.7974243,0.6535034,1.796875,-0.25,-0.4375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500668,-0.23266602,-0.7776489,0.6539917,1.203125,0.359375,-0.546875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500683,-0.23291016,-0.78692627,0.6498413,0.96875,0.0625,-0.03125,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500711,-0.23266602,-0.79156494,0.64642334,1.0,0.03125,-0.34375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500789,-0.22949219,-0.79278564,0.6508179,1.859375,-0.046875,-0.25,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500800,-0.22802734,-0.7764282,0.64837646,0.953125,0.21875,-0.421875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500833,-0.2409668,-0.7893677,0.64886475,1.328125,-0.046875,-0.25,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500907,-0.23388672,-0.784729,0.6520386,1.796875,0.15625,-0.359375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500913,-0.2368164,-0.7839966,0.6478882,1.515625,-0.21875,-0.046875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500985,-0.23217773,-0.7883911,0.64593506,1.78125,-0.140625,-0.140625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348500995,-0.23071289,-0.78131104,0.649353,1.984375,-0.15625,-0.390625,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348501026,-0.23071289,-0.7913208,0.64642334,1.828125,-0.21875,-0.21875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348501101,-0.23217773,-0.7798462,0.64764404,1.578125,0.015625,-0.234375,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348501116,-0.22094727,-0.78619385,0.65008545,1.59375,-0.21875,-0.25,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348501145,-0.23046875,-0.7896118,0.6508179,1.53125,-0.078125,-0.296875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
1633348501221,-0.23168945,-0.7839966,0.64886475,1.015625,0.0,-0.546875,Respeck,Sitting bent backward,5,s1732873,Monday,Respeck_s1732873_Sitting bent backward_04-10-2021_12-55-01
