timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632515986191,-0.33911133,-0.5820923,-0.13287354,65.484375,-3.15625,-45.921875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986236,-0.6657715,-0.56207275,-0.093322754,38.71875,8.6875,-53.546875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986266,-0.8076172,-0.3579712,-0.39068604,30.375,7.21875,-58.21875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986311,-1.5129395,0.08734131,-0.22979736,45.171875,7.578125,-75.984375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986356,-2.0,-1.9412231,-2.0,-6.171875,-192.65625,-67.515625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986386,-2.0,0.44525146,-0.9421997,5.25,21.296875,-71.828125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986432,-1.7797852,0.230896,-1.4546509,32.71875,-37.609375,-55.890625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986477,-0.9797363,0.2387085,-0.612854,19.65625,-19.96875,-34.421875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986506,-0.8232422,-0.039123535,-0.6992798,29.0,-56.734375,-44.53125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986583,-0.701416,0.14593506,-0.30255127,21.078125,-12.546875,-34.078125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986587,-0.65649414,0.07928467,-0.506897,12.890625,-17.84375,-26.1875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986627,-0.7258301,0.12786865,-0.48077393,9.015625,-8.078125,-13.265625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986674,-0.4819336,0.18572998,-0.40045166,-5.046875,-14.40625,-2.09375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986702,-0.48168945,0.17718506,-0.42095947,-16.34375,-22.296875,4.25,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986747,-0.60961914,0.08294678,-0.5371704,-16.8125,-21.75,4.328125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986794,-0.6801758,0.01751709,-0.62091064,-14.203125,-5.71875,6.265625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986821,-0.7397461,0.06536865,-0.76446533,-22.359375,7.5,9.828125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986866,-0.82836914,0.039978027,-0.9092407,-23.5625,3.390625,9.5,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986915,-0.91186523,-0.02545166,-0.9680786,-14.4375,3.71875,4.046875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986942,-0.8342285,-0.046691895,-1.093811,-11.046875,3.96875,2.53125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515986986,-0.8249512,-0.08477783,-0.833313,-10.015625,2.234375,4.015625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515987016,-0.7558594,-0.07110596,-0.8242798,-11.0625,6.734375,5.140625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515987063,-0.63964844,-0.039367676,-0.6170044,-7.34375,8.984375,6.828125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515987106,-0.56689453,-0.08428955,-0.47686768,-11.34375,12.703125,8.46875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515987136,-0.6447754,-0.11138916,-0.5977173,-12.015625,21.53125,8.203125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515987183,-0.6791992,-0.11529541,-0.506897,-13.46875,23.53125,6.671875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515987227,-0.78271484,-0.09503174,-0.63604736,-12.953125,20.953125,8.15625,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515987257,-0.82836914,-0.14459229,-0.64263916,-12.265625,14.84375,8.703125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515987301,-0.87524414,-0.24713135,-0.5532837,-0.828125,12.53125,3.953125,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515987333,-0.8522949,-0.03375244,-0.6633911,-11.28125,10.9375,22.34375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515987377,-1.0031738,-0.20318604,-0.63482666,0.703125,22.765625,18.046875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515987421,-0.7878418,-0.15557861,-0.28082275,26.328125,19.34375,26.21875,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515987496,-0.7717285,-0.25909424,-0.46881104,-4.15625,59.078125,20.5,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
1632515987501,-0.8935547,-0.3867798,-0.270813,-22.53125,61.9375,24.859375,Respeck,Falling on the left,45,s1711661,,Respeck_s1711661_Falling on the left_24-09-2021_21-39-47
