timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948003994,0.29663086,-0.84039307,-0.39752197,-0.515625,-0.015625,0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004033,0.29467773,-0.8430786,-0.3970337,-0.625,-0.15625,-0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004069,0.29638672,-0.84332275,-0.40411377,-0.890625,-0.109375,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004108,0.29467773,-0.8460083,-0.4043579,-1.25,0.015625,-0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004144,0.30078125,-0.8435669,-0.3945923,-1.109375,-0.25,-0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004183,0.296875,-0.83917236,-0.39141846,-0.96875,-0.234375,-0.15625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004219,0.29833984,-0.8452759,-0.38604736,-0.953125,-0.03125,-0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004257,0.29223633,-0.84576416,-0.38970947,-1.203125,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004294,0.2944336,-0.8428345,-0.3880005,-1.203125,-0.203125,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004350,0.2956543,-0.84625244,-0.38702393,-1.015625,-0.125,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004389,0.29907227,-0.8479614,-0.3862915,-1.0,-0.21875,-0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004426,0.29223633,-0.8484497,-0.38848877,-1.53125,-0.140625,-0.359375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004463,0.29736328,-0.84259033,-0.3887329,-1.5,-0.484375,-0.0625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004501,0.29296875,-0.8452759,-0.38604736,-1.203125,-0.234375,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004538,0.29223633,-0.84576416,-0.38531494,-0.984375,-0.09375,-0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004576,0.29052734,-0.84869385,-0.38433838,-1.1875,-0.328125,-0.0625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004613,0.2927246,-0.8496704,-0.38189697,-1.625,0.09375,-0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004650,0.28710938,-0.8440552,-0.38311768,-1.390625,-0.21875,-0.265625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004707,0.2919922,-0.84991455,-0.3772583,-0.984375,0.0,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004745,0.29638672,-0.84698486,-0.38360596,-1.25,0.046875,-0.265625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004782,0.29296875,-0.85162354,-0.3809204,-0.84375,-0.296875,0.03125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004819,0.28979492,-0.84942627,-0.37701416,-1.140625,-0.21875,-0.234375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004857,0.29614258,-0.85040283,-0.38116455,-1.046875,-0.375,0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004895,0.2980957,-0.8555298,-0.37139893,-0.796875,-0.265625,-0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004932,0.28833008,-0.8533325,-0.37384033,-1.03125,-0.203125,0.046875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948004969,0.28930664,-0.8567505,-0.37872314,-1.0625,-0.21875,-0.015625,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948005006,0.2890625,-0.86431885,-0.37408447,-0.6875,-0.40625,-0.125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948005063,0.29174805,-0.84869385,-0.37017822,-0.40625,-0.09375,0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948005100,0.2939453,-0.8521118,-0.37164307,-0.03125,-0.328125,0.109375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948005138,0.28979492,-0.8508911,-0.37384033,-0.203125,-0.171875,0.078125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948005176,0.29248047,-0.8533325,-0.37335205,-0.03125,-0.078125,0.21875,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948005213,0.2927246,-0.8538208,-0.37872314,0.109375,-0.109375,0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948005251,0.2939453,-0.8550415,-0.37506104,-0.015625,-0.515625,0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948005307,0.29345703,-0.85235596,-0.3748169,0.25,-0.03125,-0.09375,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
1632948005325,0.29223633,-0.8496704,-0.37701416,0.140625,-0.09375,0.203125,Respeck,Sitting bent backward,5,s1727780,,Respeck_s1727780_Sitting bent backward_29-09-2021_21-40-08
