timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914756439,-0.30932617,-0.78912354,0.5697632,0.46875,1.109375,0.125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756470,-0.3071289,-0.7859497,0.571228,0.5625,1.0,0.09375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756515,-0.29858398,-0.79766846,0.56781006,0.515625,0.265625,-0.21875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756550,-0.30688477,-0.79693604,0.5709839,0.328125,0.640625,-0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756595,-0.3017578,-0.7974243,0.5734253,0.421875,0.625,0.0,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756628,-0.30664062,-0.79571533,0.57489014,0.734375,0.984375,0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756676,-0.30737305,-0.7925415,0.571228,1.109375,0.890625,0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756706,-0.29907227,-0.7962036,0.57562256,0.53125,0.609375,0.3125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756754,-0.29956055,-0.7962036,0.5651245,0.625,0.640625,-0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756788,-0.29638672,-0.7842407,0.5631714,0.484375,0.921875,-0.015625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756831,-0.30371094,-0.7888794,0.5675659,0.421875,0.546875,-0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756864,-0.29052734,-0.7962036,0.5668335,0.859375,0.078125,0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756911,-0.27026367,-0.8267212,0.51898193,0.1875,3.390625,1.046875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756944,-0.3071289,-0.78863525,0.6129761,3.3125,8.390625,0.25,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914756989,-0.31176758,-0.7979126,0.60198975,-0.625,-1.875,-0.859375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757022,-0.29833984,-0.7776489,0.55023193,0.796875,-0.71875,0.046875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757067,-0.28930664,-0.78790283,0.574646,0.734375,0.15625,0.078125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757100,-0.29125977,-0.8098755,0.5829468,-0.203125,1.21875,-0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757148,-0.2944336,-0.80352783,0.5661011,0.3125,0.15625,-0.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757194,-0.29638672,-0.7842407,0.5675659,0.8125,0.640625,0.203125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757224,-0.28735352,-0.80010986,0.5758667,0.75,1.0,0.359375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757303,-0.2915039,-0.8027954,0.571228,0.359375,0.15625,0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757305,-0.28808594,-0.803772,0.56463623,0.671875,0.5625,-0.109375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757348,-0.2919922,-0.7959595,0.572937,0.53125,0.734375,0.015625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757382,-0.2878418,-0.7991333,0.5697632,0.234375,0.234375,-0.15625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757426,-0.28637695,-0.7930298,0.5709839,0.09375,0.453125,-0.34375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757460,-0.29370117,-0.80255127,0.5680542,0.40625,-0.171875,0.109375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757505,-0.29345703,-0.7901001,0.5704956,0.46875,-0.5625,-0.140625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757542,-0.28857422,-0.79351807,0.5631714,0.703125,-0.609375,-0.109375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757584,-0.2890625,-0.80670166,0.57073975,0.328125,-0.453125,-0.296875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757620,-0.29345703,-0.80841064,0.5661011,0.3125,-0.765625,0.15625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757664,-0.29174805,-0.8008423,0.5634155,-0.203125,-0.1875,0.03125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757698,-0.2956543,-0.79644775,0.57855225,0.84375,1.25,0.0,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757745,-0.2980957,-0.8023071,0.55999756,0.03125,-0.125,0.484375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757775,-0.2800293,-0.7920532,0.5507202,-0.25,-0.4375,0.109375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757820,-0.29614258,-0.800354,0.5565796,-0.234375,1.75,-0.171875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757856,-0.31469727,-0.79644775,0.5661011,0.171875,-0.859375,-0.140625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757899,-0.30151367,-0.7966919,0.56903076,0.90625,-1.578125,-0.71875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757935,-0.29589844,-0.7913208,0.5722046,0.21875,-0.484375,-0.84375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914757979,-0.28393555,-0.7932739,0.574646,0.46875,-0.453125,-0.765625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758012,-0.2932129,-0.7998657,0.57733154,0.96875,0.5625,-0.734375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758059,-0.30249023,-0.78863525,0.58709717,0.90625,0.46875,-0.5,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758090,-0.30419922,-0.800354,0.5795288,0.921875,-0.3125,-0.0625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758147,-0.28198242,-0.802063,0.5536499,-0.96875,0.15625,0.3125,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758170,-0.29052734,-0.78692627,0.5570679,-2.125,1.484375,-0.34375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758214,-0.30859375,-0.80255127,0.57244873,-0.015625,0.234375,0.1875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758247,-0.30566406,-0.8123169,0.56170654,0.265625,-0.71875,0.234375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758294,-0.2841797,-0.81866455,0.5643921,-1.1875,1.84375,-0.921875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758329,-0.2956543,-0.77960205,0.5800171,-1.828125,1.609375,-1.734375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758372,-0.3083496,-0.7883911,0.5726929,-0.015625,-0.53125,-1.265625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758406,-0.31298828,-0.7918091,0.57318115,0.234375,0.5625,-1.390625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758450,-0.30664062,-0.7932739,0.576355,-0.40625,1.78125,-1.59375,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758484,-0.31176758,-0.7822876,0.5895386,-0.03125,0.828125,-0.796875,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
1632914758530,-0.30859375,-0.77789307,0.58221436,0.828125,-0.921875,0.015625,Respeck,Sitting bent backward,5,s1718069,,Respeck_s1718069_Sitting bent backward_29-09-2021_12-25-58
