timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633207632409,-0.19506836,-1.0186157,0.42279053,15.265625,26.5,10.71875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632441,-0.11987305,-0.95562744,0.38275146,11.96875,20.59375,11.234375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632515,-0.057373047,-0.7317505,0.32757568,-10.90625,32.765625,27.484375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632530,-0.01586914,-0.73760986,0.30755615,-9.875,67.4375,-15.25,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632558,0.030517578,-0.72247314,0.27947998,15.84375,52.125,-11.375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632603,-0.09692383,-0.65338135,0.2008667,-27.625,-8.546875,2.65625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632648,-0.11328125,-0.5432739,0.31707764,8.375,-68.65625,32.1875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632678,-0.080566406,-0.5527954,0.23968506,2.171875,-34.640625,9.765625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632723,0.0068359375,-0.6121216,0.27337646,-8.765625,54.953125,-40.953125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632754,-0.010253906,-0.72540283,0.32781982,-12.6875,145.64062,-66.65625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632800,-0.028808594,-1.0342407,0.14227295,18.359375,23.90625,-24.953125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632845,-0.2487793,-1.071106,0.35198975,-90.984375,-146.01562,34.015625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632873,-0.6647949,-1.0847778,0.4845581,9.921875,-279.14062,37.46875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632920,-0.7392578,-1.6272583,0.27850342,-36.046875,129.8125,-110.59375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632948,-0.82421875,-1.5542603,0.46380615,0.71875,-18.71875,-72.296875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207632993,-1.03125,-1.1692505,0.85565186,-51.109375,-4.015625,-62.765625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633038,-0.83740234,-1.0317993,0.7496948,-66.234375,18.0,-87.453125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633068,-0.71777344,-0.7268677,0.52996826,-88.375,5.953125,-92.515625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633115,-0.58203125,-0.29595947,0.5043335,-93.984375,22.046875,-88.859375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633145,-0.3137207,-0.15948486,0.4537964,-85.3125,-1.203125,-70.609375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633203,-0.1772461,0.26849365,0.27630615,-13.296875,-50.484375,-112.46875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633232,-0.7766113,0.2453003,0.6144409,-3.390625,116.21875,-191.84375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633264,-0.9736328,0.69940186,0.96673584,-41.09375,-95.1875,-30.03125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633323,-1.432373,0.4953003,1.0018921,-24.9375,-14.90625,-20.96875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633340,-1.5192871,0.4628296,1.032898,26.890625,11.1875,14.953125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633384,-0.970459,1.4603882,1.2142944,13.796875,12.71875,33.140625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633444,-0.61987305,0.43304443,0.38397217,-4.75,15.828125,3.796875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633463,-0.52124023,0.3102417,0.5421753,5.734375,-21.828125,-5.15625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633517,-0.25927734,0.062194824,0.402771,0.765625,3.671875,23.078125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633533,-0.13647461,0.23480225,0.2909546,-0.140625,-21.203125,6.984375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633609,-0.4519043,0.4533081,0.5133667,18.703125,-4.28125,-9.109375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633623,-0.8779297,0.23724365,0.7147827,2.375,-29.53125,8.3125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633668,-1.1044922,0.085632324,0.7157593,3.03125,-9.046875,3.5,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633701,-1.1611328,0.20941162,0.8241577,-2.265625,-0.921875,0.90625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633728,-1.3891602,0.18426514,0.8029175,0.75,-5.46875,7.90625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633804,-1.1813965,0.08074951,0.7387085,3.0,8.796875,5.96875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633823,-0.80322266,0.12713623,0.7904663,7.90625,16.15625,-1.671875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633848,-0.4873047,0.13739014,0.5153198,-5.46875,-6.484375,2.84375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633924,-0.6113281,0.06951904,0.43548584,-7.359375,-30.28125,3.90625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633930,-0.7675781,0.055847168,0.47161865,-2.640625,-9.09375,-7.515625,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207633999,-0.86499023,0.026550293,0.5548706,0.359375,5.8125,-13.0,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207634014,-0.92089844,-0.026672363,0.56536865,-4.546875,10.65625,-12.859375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207634117,-0.9272461,0.0848999,0.6268921,-3.53125,16.390625,-10.28125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207634134,-1.0102539,0.15814209,0.70599365,-1.921875,11.875,-6.0,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207634137,-1.0415039,0.15545654,0.69158936,0.453125,6.796875,-3.984375,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207634208,-0.95458984,0.15887451,0.65252686,4.421875,8.09375,-7.078125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207634212,-0.78637695,0.1671753,0.6173706,3.125,5.53125,-7.96875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207634240,-0.7590332,0.19134521,0.62786865,-0.453125,0.109375,-7.328125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207634297,-0.6723633,0.21575928,0.58636475,-0.40625,9.828125,-6.078125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207634313,-0.7138672,0.24066162,0.64959717,-0.078125,6.078125,-0.796875,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
1633207634358,-0.71313477,0.25213623,0.6959839,-1.109375,8.21875,1.28125,Respeck,Falling on the back,47,s1721256,,Respeck_s1721256_Falling on the back_02-10-2021_21-47-14
