timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192743629,0.47387695,0.6984253,0.58880615,1.046875,1.53125,0.0,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743659,0.48046875,0.69329834,0.59198,0.46875,-0.03125,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743706,0.47045898,0.7040405,0.5993042,1.28125,0.265625,0.625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743748,0.47851562,0.68621826,0.5836792,0.484375,2.03125,0.140625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743780,0.4802246,0.68743896,0.5824585,1.5,1.046875,-0.296875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743824,0.48413086,0.697937,0.59173584,0.03125,-0.1875,0.4375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743857,0.47436523,0.69744873,0.5944214,1.078125,0.5625,0.6875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743900,0.4814453,0.6913452,0.59368896,0.890625,0.46875,0.078125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743945,0.4802246,0.68499756,0.5883179,1.28125,1.671875,0.359375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192743976,0.48510742,0.6959839,0.5922241,0.1875,0.5,0.59375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744020,0.47827148,0.68792725,0.59539795,0.046875,0.15625,0.4375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744049,0.48754883,0.69207764,0.5914917,0.296875,0.6875,0.421875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744094,0.47631836,0.69036865,0.5861206,0.296875,0.375,0.40625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744139,0.4790039,0.6884155,0.58343506,0.296875,0.53125,0.46875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744170,0.48046875,0.6901245,0.59417725,0.34375,0.390625,0.515625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744213,0.48217773,0.68865967,0.5844116,0.265625,0.484375,0.25,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744245,0.47558594,0.6901245,0.5861206,0.046875,0.25,0.3125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744289,0.48632812,0.6911011,0.59002686,0.0625,0.328125,0.375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744345,0.48291016,0.68573,0.5853882,0.0,0.390625,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744364,0.48242188,0.6991577,0.59295654,0.375,-1.109375,0.6875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744409,0.49023438,0.6757202,0.58587646,-0.421875,0.8125,0.1875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744439,0.48217773,0.69158936,0.57806396,0.390625,0.1875,-0.046875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744484,0.48461914,0.69281006,0.59198,-0.984375,0.46875,0.109375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744531,0.4807129,0.7067261,0.59051514,-0.71875,-2.125,0.9375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744561,0.48242188,0.69085693,0.59198,0.25,-1.03125,0.78125,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744637,0.47705078,0.69329834,0.58880615,0.9375,0.53125,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744643,0.48779297,0.6937866,0.58148193,-0.9375,0.046875,0.296875,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744709,0.47924805,0.6947632,0.58514404,-0.609375,-0.4375,0.359375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744723,0.4819336,0.69647217,0.5934448,-0.578125,0.59375,0.265625,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744756,0.47680664,0.6942749,0.58880615,-0.09375,-0.28125,0.359375,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
1633192744829,0.47680664,0.6942749,0.5878296,0.0625,-0.46875,0.75,Respeck,Sitting bent backward,5,s1721256,,Respeck_s1721256_Sitting bent backward_02-10-2021_17-39-15
