timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609279644,-0.1459961,-0.10430908,-0.9932251,0.046875,-0.71875,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279648,-0.14526367,-0.10406494,-0.9963989,-0.15625,-0.578125,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279719,-0.14624023,-0.11090088,-0.9963989,-0.15625,-0.59375,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279734,-0.14941406,-0.1038208,-1.0012817,0.140625,-0.515625,-0.1875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279811,-0.15478516,-0.09942627,-0.99224854,-0.015625,-0.796875,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279816,-0.14672852,-0.10284424,-1.003479,-0.515625,-0.453125,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279884,-0.14624023,-0.1038208,-0.99420166,-0.28125,-0.734375,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279888,-0.14916992,-0.10675049,-0.9998169,-0.4375,-0.578125,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279959,-0.1472168,-0.09918213,-0.9961548,-0.296875,-0.65625,-0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609279972,-0.14868164,-0.10308838,-1.0003052,-0.171875,-0.625,-0.140625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280003,-0.15161133,-0.105773926,-1.0054321,-0.375,-0.828125,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280080,-0.14501953,-0.105529785,-0.99542236,-0.265625,-0.640625,-0.203125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280093,-0.1484375,-0.10723877,-0.9873657,-0.078125,-0.6875,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280126,-0.14404297,-0.101135254,-1.0010376,-0.046875,-0.78125,-0.21875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280199,-0.14916992,-0.11187744,-1.0032349,-0.390625,-0.6875,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280216,-0.14477539,-0.10333252,-0.99053955,-0.21875,-0.59375,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280244,-0.1508789,-0.10040283,-0.9963989,-0.40625,-0.671875,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280319,-0.14770508,-0.101135254,-1.0012817,-0.453125,-0.84375,-0.1875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280335,-0.15209961,-0.10748291,-0.9924927,-0.234375,-0.734375,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280362,-0.1459961,-0.09820557,-0.9873657,-0.328125,-0.625,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280440,-0.13964844,-0.10650635,-0.98638916,-0.28125,-0.703125,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280445,-0.14404297,-0.101623535,-0.9907837,-0.609375,-0.671875,0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280513,-0.15209961,-0.10723877,-0.99420166,-0.4375,-0.734375,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280528,-0.14794922,-0.108947754,-1.0071411,-0.59375,-0.6875,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280557,-0.14135742,-0.10406494,-1.0020142,-0.53125,-0.796875,0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280634,-0.14990234,-0.10626221,-0.9963989,-0.328125,-0.609375,0.015625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280649,-0.14111328,-0.105285645,-0.98931885,-0.1875,-0.640625,-0.1875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280677,-0.1472168,-0.11065674,-0.98883057,-0.28125,-0.703125,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280754,-0.14868164,-0.10723877,-0.9956665,-0.453125,-0.78125,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280771,-0.14477539,-0.11016846,-1.0027466,-0.359375,-0.6875,-0.09375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280800,-0.14550781,-0.105529785,-1.0025024,-0.28125,-0.65625,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280875,-0.14550781,-0.10699463,-0.99835205,-0.265625,-0.796875,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280889,-0.15039062,-0.11138916,-0.9968872,-0.21875,-0.6875,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280918,-0.13964844,-0.10675049,-0.9937134,-0.03125,-0.671875,-0.21875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609280994,-0.14501953,-0.10308838,-0.9985962,-0.203125,-0.625,-0.15625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609281010,-0.14624023,-0.10845947,-0.9898071,-0.28125,-0.734375,-0.03125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609281037,-0.15014648,-0.10992432,-0.98687744,-0.09375,-0.90625,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609281114,-0.14916992,-0.10333252,-1.0029907,-0.53125,-0.5625,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609281129,-0.14746094,-0.11090088,-0.99591064,-0.109375,-0.625,-0.109375,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609281160,-0.14257812,-0.11383057,-1.0025024,-0.515625,-0.6875,-0.125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609281234,-0.14892578,-0.10308838,-0.9898071,-0.25,-0.59375,-0.203125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609281239,-0.14379883,-0.10357666,-0.9973755,0.0,-0.625,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609281308,-0.14770508,-0.11187744,-1.005188,-0.484375,-0.734375,-0.171875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609281327,-0.14648438,-0.105041504,-1.0022583,-0.40625,-0.796875,0.0,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609281353,-0.14770508,-0.11090088,-0.99420166,-0.03125,-0.6875,-0.0625,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609281429,-0.14575195,-0.11090088,-0.9990845,-0.046875,-0.640625,-0.078125,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609281445,-0.14624023,-0.10992432,-0.99713135,-0.109375,-0.5,-0.046875,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
1633609281475,-0.14770508,-0.10406494,-0.99468994,-0.09375,-0.75,-0.25,Respeck,Lying down on stomach,8,s1891214,,Respeck_s1891214_Lying down on stomach_07-10-2021_14-21-21
