timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359335434,0.8828125,0.10784912,0.88079834,-48.53125,-5.21875,27.03125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335464,0.9724121,0.10394287,0.7177124,-31.125,17.9375,23.6875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335541,1.0297852,0.06781006,0.57318115,-35.40625,19.8125,14.109375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335557,1.0087891,0.17156982,0.53778076,-44.4375,17.703125,-0.6875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335585,0.72753906,0.39886475,0.5175171,-20.1875,13.0625,-8.140625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335664,0.47216797,0.3366089,0.40374756,-24.84375,24.78125,-2.453125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335667,0.4970703,0.2267456,0.34783936,12.390625,22.578125,-4.265625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335705,0.7036133,0.20770264,0.35736084,14.890625,15.703125,-13.34375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335778,0.8378906,0.2033081,0.42791748,5.71875,7.890625,-25.34375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335782,0.8811035,0.17889404,0.5084839,0.765625,3.859375,-34.171875,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335857,0.8701172,0.06854248,0.47406006,-19.375,32.484375,-19.0,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335872,1.125,0.005065918,0.33441162,-22.125,39.015625,5.984375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335900,1.2272949,-0.04058838,0.17816162,4.984375,15.40625,-3.078125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335977,1.2478027,-0.24151611,0.20819092,30.140625,-6.15625,5.359375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359335988,1.0039062,-0.317688,0.2333374,19.5625,-7.5,9.125,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359336020,0.80371094,-0.18292236,0.2531128,24.671875,-13.515625,-4.34375,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
1633359336093,0.8483887,-0.20172119,0.30096436,-0.546875,-3.171875,-0.265625,Respeck,Falling on the right,46,s2250677,,Respeck_s2250677_Falling on the right_04-10-2021_16-55-36
