timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632515495256,-0.13598633,-0.5720825,0.2838745,10.578125,15.890625,-2.28125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495286,-0.1159668,-0.4866333,0.18182373,10.484375,13.203125,1.34375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495332,-0.01953125,-0.7385864,0.18157959,16.703125,20.984375,-4.265625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495376,-0.11230469,-0.5977173,0.44256592,6.609375,26.28125,-1.6875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495406,0.009277344,-0.59991455,0.055358887,22.59375,27.0625,-1.65625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495452,-0.107421875,-0.7293091,0.340271,14.125,23.9375,-6.5625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495496,-0.08300781,-0.63067627,0.32733154,22.984375,10.234375,-8.78125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495526,0.061035156,-0.7090454,0.038269043,39.140625,1.75,-9.8125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495572,0.16186523,-1.2168579,-0.2649536,52.765625,-5.78125,-0.828125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495609,-0.15942383,-2.0,-0.97198486,87.5,3.828125,1.421875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495646,0.6044922,-2.0,-1.9094849,117.90625,-0.09375,17.15625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495693,0.3930664,-2.0,-1.4829712,91.390625,-29.5625,20.765625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495723,0.17504883,-1.6296997,-0.97003174,67.15625,-42.171875,26.375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495766,-0.25512695,-0.82769775,-0.82232666,39.15625,-33.515625,15.453125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495813,0.048583984,-0.6272583,-0.5906372,29.515625,-28.5,6.0625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495843,-0.15966797,-0.4241333,-0.347229,23.046875,-19.703125,0.546875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495886,-0.09765625,-0.2185669,-0.34332275,15.109375,-9.84375,-4.25,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495961,0.1538086,-0.37017822,-0.3255005,6.6875,-0.625,-6.875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515495964,0.033447266,-0.23492432,-0.42315674,-6.375,0.0625,-8.8125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496006,0.10107422,-0.40509033,-0.44830322,-8.609375,-4.203125,-12.546875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496036,0.16967773,-0.53692627,-0.628479,-15.4375,-0.9375,-11.84375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496082,0.1953125,-0.5652466,-0.8171997,-12.40625,-5.921875,-13.1875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496127,0.27612305,-0.7581177,-0.9553833,-1.875,-8.375,-9.15625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496157,0.3022461,-0.8584595,-0.9729614,-0.1875,-12.375,-8.140625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496202,0.28930664,-0.8911743,-0.90875244,1.03125,-14.140625,-5.96875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496248,0.07446289,-0.8440552,-0.7905884,6.203125,-10.203125,-6.671875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496276,0.13134766,-0.7451782,-0.6616821,3.234375,-2.265625,-8.390625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496321,0.08227539,-0.7034302,-0.5244751,-1.453125,5.484375,-9.75,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496372,0.088134766,-0.64068604,-0.45440674,-8.140625,9.265625,-11.5,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496396,0.01171875,-0.59161377,-0.4336548,-12.53125,11.65625,-12.921875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496448,0.020751953,-0.65289307,-0.52349854,-19.0625,18.671875,-13.0625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496477,0.048339844,-0.678772,-0.4805298,-22.328125,18.734375,-12.875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496516,0.041992188,-0.7893677,-0.48760986,-26.46875,19.734375,-11.859375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496564,0.061279297,-0.90704346,-0.5886841,-28.59375,20.3125,-10.21875,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496592,0.03515625,-0.9170532,-0.62164307,-30.546875,18.375,-9.578125,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496636,0.005859375,-1.0474243,-0.59625244,-32.328125,17.265625,-8.90625,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
1632515496684,-0.111083984,-1.1192017,-0.47735596,-34.078125,18.15625,-7.59375,Respeck,Falling on knees,48,s1711661,,Respeck_s1711661_Falling on knees_24-09-2021_21-31-36
