timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914869387,-0.11669922,-0.972229,0.24725342,-3.90625,1.0625,-3.59375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869435,-0.05029297,-1.0344849,0.24090576,-7.078125,3.046875,-1.546875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869467,-0.2685547,-1.2498169,0.38983154,-1.40625,7.828125,-1.796875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869511,-0.23779297,-1.1968384,0.30804443,-6.109375,10.03125,-6.96875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869543,-0.16552734,-1.2600708,0.20965576,-10.328125,11.25,-9.21875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869590,-0.14428711,-1.2359009,0.07366943,-14.15625,19.15625,-5.0625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869624,-0.049804688,-0.8821411,0.05682373,-16.359375,32.6875,-2.9375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869670,-0.08691406,-0.68048096,0.04534912,-1.671875,24.703125,3.78125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869702,-0.18798828,-0.7781372,0.10687256,6.65625,13.046875,10.015625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869748,-0.16625977,-0.9819946,0.13470459,5.796875,2.859375,6.40625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869782,-0.11352539,-1.1045532,0.19647217,-6.015625,12.234375,-4.34375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869828,-0.08520508,-0.94610596,0.22698975,-3.328125,18.078125,-5.125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869861,-0.042236328,-0.74664307,0.15423584,7.453125,9.359375,5.5,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869906,-0.099609375,-0.79473877,0.19915771,4.28125,3.59375,11.03125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869937,-0.19604492,-0.89630127,0.2243042,3.71875,-3.515625,8.015625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914869984,-0.15576172,-0.90826416,0.24090576,6.546875,0.609375,3.078125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870018,-0.15649414,-0.95880127,0.23699951,3.5,-1.21875,2.8125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870062,-0.15844727,-1.046936,0.2579956,-0.25,-10.625,3.046875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870095,-0.16772461,-1.1011353,0.26605225,-3.140625,-6.75,4.0625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870141,-0.09399414,-1.2127075,0.2970581,1.265625,-3.65625,4.046875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870176,-0.096191406,-1.2944946,0.28997803,-0.484375,-21.453125,0.203125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870220,0.018310547,-1.1651001,0.20355225,-7.96875,-4.65625,-7.53125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870254,0.023925781,-1.0125122,0.13275146,-7.3125,-15.359375,-7.078125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870299,0.07861328,-0.91851807,0.15325928,0.109375,-16.125,-4.234375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870334,0.11425781,-0.8555298,0.19793701,0.15625,-14.15625,-2.21875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870377,0.032226562,-0.8648071,0.20257568,6.09375,-30.0,2.6875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870412,-0.09033203,-1.0083618,0.27069092,7.765625,-21.5625,5.515625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870455,-0.059570312,-0.94244385,0.24603271,1.296875,-5.78125,2.75,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870491,-0.040527344,-0.79644775,0.23553467,-0.90625,-7.546875,-3.9375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870534,-0.14648438,-0.7710571,0.24041748,-0.28125,-16.421875,-5.859375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870568,-0.09350586,-0.9038696,0.28240967,3.375,-9.875,-2.921875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870615,-0.07446289,-0.94537354,0.3859253,6.421875,4.234375,-1.421875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870647,-0.11010742,-0.92437744,0.38812256,3.078125,-0.640625,-5.703125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870692,-0.09301758,-0.9180298,0.27557373,-1.0,-3.53125,-6.515625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870724,-0.111816406,-0.98516846,0.29412842,-5.140625,3.21875,-5.5,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870772,-0.16455078,-1.1377563,0.4418335,1.453125,7.84375,-6.296875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870805,-0.25073242,-1.2058716,0.44329834,-3.421875,8.515625,-7.75,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870849,-0.1586914,-1.2456665,0.27947998,-12.046875,4.328125,-10.21875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870883,-0.10961914,-1.2576294,0.17425537,-11.34375,8.890625,-6.0,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870927,-0.07128906,-1.022522,0.16107178,-14.765625,27.65625,-6.390625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914870960,-0.048339844,-0.78082275,0.08148193,-6.59375,18.140625,0.0625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914871009,-0.1743164,-0.76031494,0.089782715,1.96875,3.671875,6.015625,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914871043,-0.17871094,-0.95880127,0.112976074,6.328125,1.75,7.375,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914871085,-0.0625,-1.0466919,0.21136475,0.6875,1.8125,4.828125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914871120,-0.045898438,-0.98687744,0.28533936,2.140625,5.0,1.546875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914871165,-0.04711914,-0.800354,0.16888428,3.53125,-5.3125,6.203125,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
1632914871199,-0.07788086,-0.7974243,0.17669678,3.671875,-18.015625,11.46875,Respeck,Walking at normal speed,1,s1718069,,Respeck_s1718069_Walking at normal speed_29-09-2021_12-27-51
