timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633348450917,0.4387207,-0.85528564,0.18963623,-0.234375,-1.046875,-0.28125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348450989,0.43847656,-0.85772705,0.19622803,3.390625,-0.1875,0.296875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451001,0.43847656,-0.861145,0.18890381,0.734375,-0.5625,-0.046875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451029,0.44628906,-0.8616333,0.19622803,3.390625,0.59375,0.734375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451107,0.4477539,-0.8623657,0.19281006,0.015625,-0.65625,0.296875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451120,0.4465332,-0.84381104,0.1828003,3.9375,-0.234375,1.3125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451150,0.453125,-0.8682251,0.17840576,0.625,0.90625,0.375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451227,0.45117188,-0.85821533,0.19866943,4.515625,0.859375,1.71875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451241,0.4560547,-0.84698486,0.15447998,-2.421875,0.90625,-1.34375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451271,0.45117188,-0.8635864,0.19696045,6.546875,1.359375,0.453125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451346,0.43115234,-0.8652954,0.18695068,-1.421875,0.015625,-1.0625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451360,0.4633789,-0.8562622,0.19110107,2.28125,0.8125,0.0625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451393,0.44799805,-0.8569946,0.17254639,-0.359375,-0.171875,-0.15625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451468,0.45214844,-0.85723877,0.18475342,3.921875,0.90625,-0.03125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451475,0.44506836,-0.84869385,0.18035889,-0.34375,0.125,-0.53125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451544,0.4572754,-0.85894775,0.1828003,1.5,0.234375,-0.234375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451557,0.44458008,-0.8591919,0.1852417,2.328125,0.546875,0.09375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451585,0.45825195,-0.85943604,0.18133545,0.65625,0.25,-0.21875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451663,0.44091797,-0.8496704,0.17938232,0.890625,0.625,-0.34375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451676,0.45410156,-0.86260986,0.18621826,1.71875,0.359375,-0.203125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451708,0.4560547,-0.85528564,0.1786499,0.109375,-0.28125,-0.296875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451782,0.45239258,-0.8484497,0.17303467,2.78125,0.140625,0.171875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451796,0.45410156,-0.8640747,0.17694092,0.734375,-0.203125,-0.296875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451826,0.45166016,-0.8569946,0.17816162,-0.0625,0.015625,-0.796875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451901,0.45751953,-0.8345337,0.20111084,5.796875,0.6875,0.140625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451915,0.4453125,-0.87457275,0.1605835,-5.390625,-0.984375,-1.375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348451946,0.47143555,-0.8364868,0.17181396,6.40625,2.3125,-0.28125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452023,0.453125,-0.8779907,0.20062256,-0.015625,-0.71875,-0.640625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452029,0.44726562,-0.84942627,0.16644287,1.0625,-0.03125,-0.484375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452096,0.4543457,-0.86138916,0.18597412,1.25,-0.109375,-0.296875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452110,0.44726562,-0.8477173,0.18206787,1.171875,0.1875,-0.640625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452141,0.45751953,-0.86187744,0.18377686,1.015625,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452218,0.4501953,-0.84259033,0.17181396,1.875,0.03125,0.078125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452245,0.45483398,-0.8557739,0.18084717,3.09375,0.234375,-0.125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452260,0.45092773,-0.8569946,0.18206787,1.015625,0.09375,0.015625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452337,0.44726562,-0.8574829,0.17132568,1.1875,0.28125,-0.046875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452350,0.4489746,-0.8579712,0.1828003,2.0,0.828125,-0.328125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452380,0.45532227,-0.8574829,0.18157959,0.578125,0.265625,-0.421875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452457,0.4555664,-0.8550415,0.17327881,0.8125,0.125,-0.5625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452464,0.4555664,-0.848938,0.17230225,1.375,0.15625,-0.28125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452533,0.45092773,-0.8718872,0.16741943,0.203125,-0.609375,-0.046875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452545,0.4645996,-0.8284302,0.1906128,4.8125,0.390625,-0.203125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452578,0.4506836,-0.87091064,0.16912842,-4.015625,-1.9375,-1.046875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452654,0.47998047,-0.8335571,0.16009521,6.3125,1.609375,0.109375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452665,0.42944336,-0.8789673,0.20721436,0.640625,-0.90625,-0.6875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452695,0.44750977,-0.8464966,0.15301514,0.21875,0.109375,-0.84375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452773,0.45581055,-0.8591919,0.1828003,2.015625,0.328125,-0.046875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452786,0.4560547,-0.8543091,0.16986084,1.21875,-0.15625,-0.40625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452816,0.4580078,-0.8596802,0.17669678,0.8125,0.203125,-0.359375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452860,0.45532227,-0.8484497,0.1708374,2.3125,0.28125,-0.078125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452936,0.4506836,-0.866272,0.17669678,1.6875,0.5625,0.234375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348452944,0.4572754,-0.8596802,0.17230225,0.6875,0.234375,-0.84375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348453011,0.45629883,-0.8530884,0.16815186,1.984375,0.078125,0.078125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348453017,0.45288086,-0.8689575,0.18304443,1.234375,0.28125,-0.453125,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348453088,0.4638672,-0.8604126,0.1720581,0.59375,0.0625,-0.875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348453100,0.45361328,-0.85284424,0.1696167,1.515625,-0.140625,-0.109375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348453130,0.45776367,-0.85894775,0.17376709,1.59375,0.28125,-0.25,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348453210,0.44750977,-0.8682251,0.16522217,2.0,-0.40625,-0.09375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348453220,0.46655273,-0.8442993,0.1774292,1.359375,0.1875,-0.921875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348453250,0.43969727,-0.8855591,0.18182373,-0.15625,-0.890625,-0.421875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348453328,0.4736328,-0.83428955,0.13494873,2.046875,1.0,-1.515625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348453341,0.4423828,-0.8753052,0.20892334,3.125,-0.34375,0.21875,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348453372,0.44995117,-0.8557739,0.1593628,-1.296875,-0.421875,-1.625,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
1633348453447,0.45825195,-0.85772705,0.18231201,2.34375,0.390625,-0.484375,Respeck,Sitting bent forward,4,s1732873,Monday,Respeck_s1732873_Sitting bent forward_04-10-2021_12-54-13
