timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633001980685,0.30786133,-0.7283325,-0.035949707,0.515625,-10.90625,-2.875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980730,0.34838867,-0.7539673,-0.057678223,11.328125,-19.734375,-2.703125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980806,0.44311523,-0.89678955,0.026062012,-0.328125,-23.890625,-12.96875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980809,0.1262207,-0.9578247,0.01361084,-1.5625,-34.90625,-19.65625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980850,0.18066406,-1.0991821,0.12884521,-13.8125,-34.6875,-15.71875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980896,0.3466797,-1.0847778,-0.041809082,-20.515625,-38.375,-0.71875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980926,0.45922852,-1.3865356,-0.047180176,-22.421875,-59.625,12.484375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001980972,0.1328125,-1.1343384,-0.45562744,-3.265625,-73.734375,7.015625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981016,-0.11206055,-1.0278931,-0.1687622,3.671875,-47.25,10.65625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981061,-0.12475586,-0.69366455,-0.3579712,21.34375,-37.625,13.59375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981091,0.122558594,-0.83184814,-0.10699463,11.453125,-64.296875,2.84375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981120,0.08325195,-1.0371704,-0.07232666,15.984375,-75.484375,7.25,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981166,-0.06713867,-0.9800415,-0.10430908,12.78125,-74.4375,-2.625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981211,0.10229492,-0.94366455,-0.0037231445,12.78125,-68.453125,-0.75,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981257,0.1496582,-1.0388794,0.006286621,9.09375,-72.3125,3.25,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981286,0.1418457,-0.9771118,-0.06842041,12.390625,-81.734375,2.765625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981331,0.12231445,-0.972229,0.08148193,15.890625,-64.046875,-0.46875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981361,0.021240234,-0.9036255,0.1383667,16.203125,-59.609375,-5.984375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981406,-0.076416016,-0.83551025,0.10858154,14.921875,-57.90625,-10.78125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981435,-0.026611328,-0.9026489,0.03704834,2.609375,-39.984375,-11.234375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981511,-0.021728516,-1.09552,0.06878662,-0.421875,-30.796875,-14.5625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981526,0.14233398,-1.2158813,0.20599365,-15.328125,-37.828125,-10.640625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981556,0.14111328,-1.6079712,-0.059631348,-13.796875,-59.875,-7.421875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981601,0.4663086,-1.5747681,-0.109191895,-38.65625,-19.65625,1.96875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981646,0.44360352,-1.0005493,-0.35235596,-2.96875,-17.84375,5.515625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981676,0.19726562,-0.74786377,-0.23980713,24.921875,-65.46875,-1.34375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981721,0.29736328,-0.91412354,-0.035949707,7.890625,-81.140625,-0.03125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981797,0.022460938,-0.8989868,-0.12310791,-5.15625,-76.640625,2.71875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981799,-0.017333984,-0.8386841,-0.1482544,2.140625,-59.0625,-5.4375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981841,0.060791016,-0.798645,0.078063965,4.671875,-49.859375,-5.1875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981901,-0.07885742,-0.8777466,0.14642334,-1.59375,-38.5625,-6.28125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981916,-0.0031738281,-0.7671509,0.08831787,2.375,-42.25,-4.375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981961,0.03540039,-0.9006958,0.21307373,0.21875,-24.625,-8.71875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001981991,-0.016845703,-0.9146118,0.26727295,-7.453125,-17.640625,-7.5,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001982036,-0.05419922,-0.8550415,0.26507568,-3.5625,-12.9375,-10.859375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001982084,-0.02709961,-0.9949341,0.21966553,-0.75,-13.484375,-11.546875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001982128,-0.041503906,-1.2874146,0.2531128,-1.875,-7.984375,-12.828125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001982173,-0.06347656,-1.1653442,0.3493042,-12.4375,1.75,-17.328125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001982203,-0.11035156,-1.2844849,0.3324585,-19.328125,0.125,-14.484375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001982247,0.3293457,-1.486145,0.17913818,-26.984375,-27.1875,-9.203125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001982278,0.02368164,-1.1138306,-0.21588135,-18.3125,11.46875,4.9375,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001982307,-0.1538086,-0.71417236,-0.2546997,4.0,30.34375,10.28125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001982352,0.23779297,-0.89508057,-0.022521973,0.0625,-0.21875,1.921875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001982414,0.22167969,-1.072815,0.0072631836,5.578125,-34.65625,8.28125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001982427,0.19970703,-1.0064087,-0.051086426,6.390625,-43.96875,11.0625,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001982487,0.100097656,-0.83258057,0.04901123,7.546875,-32.296875,11.328125,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
1633001982518,0.0014648438,-0.9624634,0.15350342,5.25,-44.0625,10.171875,Respeck,Walking at normal speed,1,s1724279,,Respeck_s1724279_Walking at normal speed_30-09-2021_12-39-50
