timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545748133,0.064453125,-1.6633911,-0.3665161,0.484375,-4.90625,1.5,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748180,0.18457031,-1.1436157,-0.1453247,0.4375,-0.234375,0.953125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748208,0.24682617,-0.58477783,-0.0881958,-2.046875,-1.234375,7.859375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748253,0.16748047,-0.72613525,-0.20953369,-7.0,-3.234375,7.21875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748301,0.0925293,-0.97247314,-0.17633057,6.171875,-3.140625,4.0,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748331,0.12207031,-1.05719,-0.038635254,7.03125,-10.328125,-0.515625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748374,0.15551758,-0.92437744,-0.014709473,-1.09375,-12.6875,-2.15625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748403,0.16552734,-0.8789673,-0.0020141602,-3.71875,-9.421875,-3.078125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748449,0.16015625,-0.8233032,0.028503418,-2.0625,-7.640625,-2.953125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748494,0.119628906,-0.7444458,-0.012512207,-2.859375,-12.703125,-3.53125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748523,0.13623047,-0.74591064,-0.019592285,-1.84375,-15.84375,-3.796875,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748573,0.10229492,-0.8435669,0.049743652,9.40625,-19.375,-3.8125,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748614,0.11816406,-0.99786377,0.06878662,11.140625,-26.046875,-7.109375,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748644,0.11816406,-1.1443481,0.062194824,9.328125,-23.40625,-9.390625,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
1633545748690,0.110839844,-1.2437134,0.08465576,8.84375,-21.4375,-11.0,Respeck,Climbing stairs,12,s1724067,,Respeck_s1724067_Climbing stairs_06-10-2021_19-42-30
