timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948291585,-0.44384766,-0.0049438477,0.95355225,-0.375,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291622,-0.44384766,-0.0056762695,0.9567261,-0.25,-0.15625,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291662,-0.43603516,-0.008117676,0.95184326,-0.296875,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291716,-0.43920898,-0.003967285,0.9591675,-0.28125,-0.0625,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291734,-0.43847656,-0.0029907227,0.95599365,-0.4375,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291810,-0.4423828,-0.011047363,0.95648193,-0.46875,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291829,-0.44311523,-0.0049438477,0.95428467,-0.21875,-0.0625,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291866,-0.4375,-0.003967285,0.9550171,0.109375,-0.28125,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291903,-0.43701172,-0.006652832,0.9515991,-0.109375,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291942,-0.44091797,-0.010314941,0.9555054,-0.328125,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948291980,-0.43798828,-0.008850098,0.9569702,-0.078125,-0.125,0.15625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292016,-0.43896484,-0.009338379,0.95233154,-0.328125,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292053,-0.4404297,-0.010559082,0.9545288,-0.265625,-0.078125,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292091,-0.44384766,-0.0064086914,0.95648193,0.03125,-0.015625,0.171875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292130,-0.43823242,-0.0071411133,0.95526123,-0.046875,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292184,-0.4387207,-0.008361816,0.9515991,-0.140625,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292222,-0.43896484,-0.008117676,0.95111084,-0.15625,-0.03125,0.15625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292260,-0.43701172,-0.010314941,0.951355,-0.125,0.046875,0.171875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292297,-0.4399414,-0.010559082,0.9606323,-0.03125,-0.0625,0.171875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292335,-0.43823242,-0.00592041,0.9579468,-0.296875,0.015625,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292372,-0.43969727,-0.013244629,0.951355,-0.125,-0.015625,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292411,-0.4399414,-0.014465332,0.95721436,-0.0625,-0.109375,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292448,-0.4350586,-0.010070801,0.9555054,-0.15625,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292485,-0.43847656,-0.011291504,0.9569702,-0.203125,-0.03125,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292540,-0.43774414,-0.012756348,0.9628296,-0.21875,-0.125,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292580,-0.4362793,-0.0154418945,0.95892334,-0.28125,-0.21875,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292616,-0.4416504,-0.013000488,0.95233154,-0.28125,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292653,-0.43847656,-0.0154418945,0.9581909,-0.046875,-0.171875,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292691,-0.44213867,-0.018371582,0.9550171,-0.296875,-0.21875,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292728,-0.43945312,-0.01373291,0.9540405,-0.3125,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292766,-0.4423828,-0.011047363,0.9550171,-0.265625,-0.3125,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292803,-0.4465332,-0.012512207,0.95599365,-0.265625,-0.125,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292841,-0.4411621,-0.0115356445,0.9472046,-0.4375,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292896,-0.4399414,-0.012512207,0.9501343,-0.265625,-0.203125,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292935,-0.44311523,-0.014465332,0.9503784,-0.28125,0.0,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948292990,-0.4411621,-0.008850098,0.9562378,-0.15625,0.0625,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948293009,-0.43481445,-0.014221191,0.9586792,-0.265625,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948293066,-0.4375,-0.0134887695,0.9501343,-0.28125,-0.109375,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948293085,-0.43823242,-0.014221191,0.95306396,-0.375,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
