timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359617217,0.23510742,-0.7654419,-0.22930908,-20.4375,2.1875,5.6875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617248,0.46191406,-0.8599243,-0.1338501,-20.515625,3.125,-1.65625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617294,0.16577148,-0.72052,-0.09918213,-32.875,1.671875,-3.9375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617322,0.30566406,-0.59698486,-0.09307861,-31.96875,6.34375,-3.703125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617383,0.29663086,-0.4812622,0.004333496,-26.765625,1.671875,0.96875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617413,0.27514648,-0.5679321,0.051940918,-12.5,6.21875,0.59375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617442,0.35620117,-0.6538696,0.0927124,-7.296875,6.609375,0.796875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617488,0.37402344,-0.7866821,0.07733154,-10.15625,12.390625,-0.34375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617533,0.3815918,-0.8484497,0.21478271,-10.390625,2.46875,-1.40625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617563,0.28759766,-0.954895,0.2543335,-11.21875,-3.75,-0.546875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617607,0.1418457,-0.88238525,0.22381592,-13.953125,-0.84375,-5.171875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617653,0.20263672,-0.8052368,0.22381592,-14.59375,10.578125,-9.265625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617682,0.28149414,-0.9534302,0.3078003,-6.484375,15.40625,-12.28125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617727,0.28125,-0.97784424,0.38909912,-4.765625,10.84375,-19.546875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617773,0.41308594,-1.1826782,0.2765503,5.703125,14.0625,-21.953125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617802,0.25463867,-1.3218384,-0.0032348633,-2.359375,20.71875,-29.40625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617847,0.22753906,-1.2105103,-0.0051879883,-30.21875,34.078125,-22.734375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617878,0.08886719,-0.5996704,-0.20172119,-53.828125,16.609375,-4.03125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617923,0.14941406,-0.60479736,0.18084717,12.71875,57.828125,-7.4375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359617968,0.43286133,-1.2046509,0.07904053,10.328125,41.453125,-7.984375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618018,0.23803711,-0.90411377,0.1437378,-23.296875,18.5625,6.5625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618042,0.096191406,-0.7764282,0.22332764,-4.34375,29.09375,1.703125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618119,0.10107422,-1.0137329,0.11663818,-10.625,28.453125,0.828125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618121,0.20800781,-0.7346802,0.1486206,-3.1875,25.28125,1.84375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618162,0.15161133,-0.8674927,0.10858154,11.0625,29.75,7.296875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618206,0.21191406,-0.8814087,0.12225342,10.875,24.859375,8.984375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618238,0.2685547,-0.86187744,0.31658936,9.03125,23.609375,9.1875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618284,0.24194336,-1.0291138,0.28094482,-2.25,7.25,8.46875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618314,0.19067383,-1.2139282,0.37713623,11.65625,14.59375,8.09375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618359,0.36108398,-1.416565,0.23162842,6.890625,5.484375,6.96875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618402,0.31811523,-1.5095825,0.06317139,9.046875,4.625,6.765625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618434,0.7001953,-1.8091431,-0.24639893,-19.734375,-31.1875,-9.65625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618480,0.87353516,-0.6331177,-0.3579712,27.578125,28.6875,34.03125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618540,0.5966797,-0.581604,-0.26104736,39.9375,10.84375,21.25,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618554,0.58984375,-0.9927368,-0.12701416,25.109375,8.171875,13.140625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618600,0.40356445,-0.68634033,-0.11773682,-5.984375,-19.265625,-0.09375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618642,0.24975586,-0.43902588,-0.054504395,-14.390625,-26.671875,2.75,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618672,0.328125,-0.3587036,0.006286621,-10.84375,-25.5625,7.046875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618720,0.24731445,-0.55303955,0.1293335,-2.453125,-26.1875,-3.453125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618793,0.30151367,-0.70977783,0.116882324,-5.015625,-17.703125,-3.125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618799,0.46313477,-0.78619385,0.121032715,-6.46875,-11.6875,-5.75,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618852,0.39916992,-0.93536377,0.18060303,-7.796875,-9.640625,-6.84375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618866,0.39794922,-0.8591919,0.277771,-14.6875,-6.578125,-4.1875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618913,0.29125977,-0.85723877,0.2514038,-7.15625,-0.203125,-6.890625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618957,0.36328125,-0.93707275,0.32269287,-4.75,11.0,-10.671875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359618988,0.31396484,-0.972229,0.32928467,3.484375,20.515625,-11.578125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359619048,0.37182617,-1.1182251,0.19525146,7.109375,30.578125,-20.515625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359619077,0.71777344,-1.2009888,0.078552246,31.6875,22.5625,-6.921875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359619109,0.30395508,-2.0,-0.25079346,3.53125,24.40625,-22.6875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359619153,0.5583496,-1.0596313,-0.40118408,-59.546875,22.171875,6.75,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359619197,0.4506836,-0.46148682,-0.108947754,-5.375,28.84375,-1.75,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359619228,0.17944336,-0.8574829,-0.029846191,6.953125,29.953125,2.40625,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359619273,0.21020508,-0.61431885,0.017028809,-11.171875,25.984375,-0.53125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359619318,0.06518555,-0.4258423,-0.0178833,-12.828125,19.3125,5.84375,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359619350,0.14428711,-0.51275635,0.022399902,6.125,36.59375,-2.453125,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
1633359619392,0.23999023,-0.7041626,0.0524292,16.84375,37.90625,-2.546875,Respeck,Climbing stairs,12,s1732873,Monday,Respeck_s1732873_Climbing stairs_04-10-2021_16-00-19
