timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427154792,0.095458984,-1.1109009,-0.015197754,21.421875,23.828125,-8.140625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154838,-0.0146484375,-1.0969849,0.17303467,4.78125,5.453125,-4.671875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154867,-0.026367188,-0.9260864,0.014587402,-0.171875,18.546875,-0.1875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154913,-0.05859375,-0.7659302,-0.012023926,8.921875,15.421875,3.078125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154942,-0.06567383,-0.84161377,0.11248779,8.28125,5.90625,0.3125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427154987,-0.07373047,-0.85650635,0.11907959,6.59375,4.671875,0.0,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155032,-0.02758789,-1.0337524,0.027038574,-5.96875,9.0,-2.203125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155063,-0.04736328,-1.1253052,0.051696777,-1.296875,-0.078125,0.671875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155107,-0.014160156,-1.1704712,-0.03375244,-17.46875,-12.59375,2.21875,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155153,0.049804688,-1.1416626,-0.08721924,-11.328125,-22.375,1.390625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155182,0.7722168,-1.0442505,-0.061828613,-0.9375,-23.84375,12.515625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155272,0.17895508,-1.0879517,0.11859131,-4.4375,-29.796875,17.609375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155275,-0.24511719,-0.9014282,0.027282715,-24.671875,-30.8125,6.34375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155304,0.17285156,-0.84747314,0.10784912,0.8125,-25.15625,8.15625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155347,0.043701172,-0.9385376,0.2008667,-2.890625,-10.46875,6.828125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155377,-0.04296875,-0.7979126,0.20037842,-4.171875,-16.890625,9.375,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155423,-0.06591797,-0.8394165,0.21209717,0.3125,-15.75,6.453125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155467,0.07104492,-0.9126587,0.24261475,3.03125,-9.6875,3.0625,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155498,0.08520508,-1.0811157,0.16864014,1.171875,-2.25,2.203125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155543,0.067871094,-1.0222778,0.2843628,3.71875,-0.890625,-6.3125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
1632427155587,-0.06933594,-0.9168091,0.4220581,-1.015625,10.53125,-11.453125,Respeck,Climbing stairs,12,s1711661,,Respeck_s1711661_Climbing stairs_23-09-2021_20-59-28
